Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-17 00:00:00+08:00,46.086080570781675,46.31550259494705,44.2576548723404,44.765167236328125,4100420,0.0,0.0
2018-12-18 00:00:00+08:00,44.765166219003625,45.383908764264945,43.88223432968735,44.86249542236328,2791273,0.0,0.0
2018-12-19 00:00:00+08:00,44.84163078247728,45.133625780986655,43.79880423192887,43.89613342285156,1736406,0.0,0.0
2018-12-20 00:00:00+08:00,43.896139039617545,44.28546327886591,42.89502274972556,43.71538162231445,2091562,0.0,0.0
2018-12-21 00:00:00+08:00,43.903092622688796,44.0699453352973,42.943690453407655,43.40253448486328,1642768,0.0,0.0
2018-12-24 00:00:00+08:00,43.31215810991247,45.97484744754059,42.8533140537475,45.814945220947266,3586366,0.0,0.0
2018-12-25 00:00:00+08:00,45.4395293805048,47.42090312882005,44.500982357462306,46.579689025878906,2696853,0.0,0.0
2018-12-26 00:00:00+08:00,46.57968306414734,47.4348017605135,45.696754965597265,46.788246154785156,1584347,0.0,0.0
2018-12-27 00:00:00+08:00,47.28186026953998,47.52518700283608,45.98875259296275,46.15560531616211,1885167,0.0,0.0
2018-12-28 00:00:00+08:00,46.07912878667588,47.61556311254422,45.43257312730223,47.170623779296875,2516819,0.0,0.0
2019-01-02 00:00:00+08:00,47.17757290648082,47.83107904159902,46.51016206952002,46.92034149169922,1551104,0.0,0.0
2019-01-03 00:00:00+08:00,46.579687324469354,47.10805487567757,44.59830993565633,44.841636657714844,2081598,0.0,0.0
2019-01-04 00:00:00+08:00,44.58440779583089,47.66423085829664,44.146422641248776,47.61556625366211,2501739,0.0,0.0
2019-01-07 00:00:00+08:00,47.34442351024802,49.08942452874617,47.34442351024802,48.665340423583984,2579596,0.0,0.0
2019-01-08 00:00:00+08:00,49.08247173646673,49.11723534696477,48.255162410567515,48.52629852294922,1088640,0.0,0.0
2019-01-09 00:00:00+08:00,48.53324968019127,51.0986096155476,48.039645760809314,49.98625946044922,2832680,0.0,0.0
2019-01-10 00:00:00+08:00,49.98626196161905,50.611958723115535,49.27018649023866,49.35361099243164,1406091,0.0,0.0
2019-01-11 00:00:00+08:00,49.708171624276375,50.26434858609056,48.66534492607263,49.35361099243164,971377,0.0,0.0
2019-01-14 00:00:00+08:00,49.37446826297651,49.42313286371226,48.35249308317041,49.138092041015625,1380836,0.0,0.0
2019-01-15 00:00:00+08:00,48.894770009236694,49.916741574090246,48.52630465181359,49.80550765991211,1576246,0.0,0.0
2019-01-16 00:00:00+08:00,49.70816909271837,51.43231498752453,49.60388939850573,50.750999450683594,1872493,0.0,0.0
2019-01-17 00:00:00+08:00,50.75100220137049,51.06385243957772,50.069686627602486,50.097496032714844,942369,0.0,0.0
2019-01-18 00:00:00+08:00,50.47291382087143,51.25850906718614,50.05578018443364,51.036041259765625,1492006,0.0,0.0
2019-01-21 00:00:00+08:00,51.20289508814492,52.753234130774004,50.68843223885268,52.44733810424805,2923979,0.0,0.0
2019-01-22 00:00:00+08:00,52.41952734692191,52.41952734692191,50.31301140222727,50.667572021484375,2044928,0.0,0.0
2019-01-23 00:00:00+08:00,50.58414688085828,50.917852299294026,49.98625955319047,50.36167907714844,1157297,0.0,0.0
2019-01-24 00:00:00+08:00,50.062738388446796,50.313015619992434,48.234308905072865,48.7418212890625,4520971,0.0,0.0
2019-01-25 00:00:00+08:00,49.17980907445638,50.27130411660438,48.442874673482905,49.221519470214844,2706758,0.0,0.0
2019-01-28 00:00:00+08:00,49.360566220947774,50.83443130172163,48.922577364980846,49.256282806396484,1979492,0.0,0.0
2019-01-29 00:00:00+08:00,49.40227581363442,50.32691811390017,49.012955280223856,49.70817184448242,1260474,0.0,0.0
2019-01-30 00:00:00+08:00,49.499606542250355,49.527415946164915,48.394206870308345,48.408111572265625,1574749,0.0,0.0
2019-01-31 00:00:00+08:00,48.449827592156886,50.264348571247986,48.449827592156886,49.360565185546875,1593956,0.0,0.0
2019-02-01 00:00:00+08:00,49.43008197544987,51.334985261281304,49.43008197544987,50.806617736816406,2319627,0.0,0.0
2019-02-11 00:00:00+08:00,50.41034322644984,52.12753119041175,50.41034322644984,51.55050277709961,1374048,0.0,0.0
2019-02-12 00:00:00+08:00,52.141437872321525,54.567754577353064,51.73821264584478,53.63616180419922,2790029,0.0,0.0
2019-02-13 00:00:00+08:00,53.78911350955111,54.366145697271385,52.83666176119305,53.65007019042969,2249891,0.0,0.0
2019-02-14 00:00:00+08:00,53.71958173165421,54.6998427356498,53.225977839044305,54.08804702758789,1913560,0.0,0.0
2019-02-15 00:00:00+08:00,53.76825463356627,54.43566177712575,53.30940688511693,53.629207611083984,1513495,0.0,0.0
2019-02-18 00:00:00+08:00,53.893390985363645,57.00101940679473,53.893390985363645,56.91759490966797,3145004,0.0,0.0
2019-02-19 00:00:00+08:00,56.938452332687824,58.016042620310024,55.86781625260623,56.3127555847168,3085608,0.0,0.0
2019-02-20 00:00:00+08:00,56.076378666093845,56.54217690219107,54.64422777201359,55.61753463745117,3139332,0.0,0.0
2019-02-21 00:00:00+08:00,55.36030929052965,56.31276106380295,54.797181791277765,55.012699127197266,2376946,0.0,0.0
2019-02-22 00:00:00+08:00,54.91536701080168,55.694011804792645,54.15757741461654,55.68706130981445,2185250,0.0,0.0
2019-02-25 00:00:00+08:00,55.82610487560757,57.70319521130147,55.61753804512893,57.55024719238281,3490792,0.0,0.0
2019-02-26 00:00:00+08:00,57.007977954782376,59.73324046044027,56.79246061781498,56.868934631347656,3321876,0.0,0.0
2019-02-27 00:00:00+08:00,56.79940507292165,58.17593708014257,55.332490651185736,55.554962158203125,3284568,0.0,0.0
2019-02-28 00:00:00+08:00,54.227098428853004,58.81554247717423,53.9976764120805,58.60697937011719,6538186,0.0,0.0
2019-03-01 00:00:00+08:00,58.64173876106862,59.29524490669309,57.52938858587463,58.655643463134766,3253128,0.0,0.0
2019-03-04 00:00:00+08:00,59.09363572108826,63.522177769006355,59.09363572108826,62.47935104370117,5474487,0.0,0.0
2019-03-05 00:00:00+08:00,61.8745029782429,63.96016363598062,61.34613917597205,63.904544830322266,3101568,0.0,0.0
2019-03-06 00:00:00+08:00,63.814171714156906,64.5511023892901,61.909272008044915,62.96600341796875,4792608,0.0,0.0
2019-03-07 00:00:00+08:00,62.84781001908652,62.96599812508701,60.61615927089469,61.964881896972656,3310811,0.0,0.0
2019-03-08 00:00:00+08:00,61.17233784588325,63.23018928854322,60.48407177098499,61.05415344238281,2372648,0.0,0.0
2019-03-11 00:00:00+08:00,61.53385256081154,66.05973117074193,61.53385256081154,65.99716186523438,3454792,0.0,0.0
2019-03-12 00:00:00+08:00,66.31696747335977,67.08866557551706,65.00300446184704,65.90679168701172,3341191,0.0,0.0
2019-03-13 00:00:00+08:00,65.78858402414144,67.7282470216272,64.69708918219771,65.55915832519531,2152710,0.0,0.0
2019-03-14 00:00:00+08:00,65.03079326444825,66.18485737835691,63.25798670631112,64.9195556640625,1879096,0.0,0.0
2019-03-15 00:00:00+08:00,66.74103055445097,68.3608965512917,65.14203088986687,65.69820404052734,3861729,0.0,0.0
2019-03-18 00:00:00+08:00,64.81527879352825,67.98547628457828,63.807212129978836,66.94960021972656,6277233,0.0,0.0
2019-03-19 00:00:00+08:00,67.50578551449603,67.97853799577346,63.4039983334652,64.24520874023438,4896001,0.0,0.0
2019-03-20 00:00:00+08:00,64.2521562036217,65.00299528668099,62.298591914447826,63.800270080566406,3254525,0.0,0.0
2019-03-21 00:00:00+08:00,64.00187022905129,66.01105305333489,64.00187022905129,64.66928100585938,2502507,0.0,0.0
2019-03-22 00:00:00+08:00,64.41206359863281,64.73881111954113,62.77134579615355,64.41206359863281,2962715,0.0,0.0
2019-03-25 00:00:00+08:00,63.313615676700934,65.07251410445483,62.326400379051464,62.36116027832031,2892136,0.0,0.0
2019-03-26 00:00:00+08:00,63.063329949910774,63.821119503300395,61.15843032455821,61.332237243652344,3239122,0.0,0.0
2019-03-27 00:00:00+08:00,61.506045685954206,62.85476848304327,61.37395286174198,62.708778381347656,3164015,0.0,0.0
2019-03-28 00:00:00+08:00,62.55582833858314,62.729627841118344,61.53385310526077,61.77022933959961,2053447,0.0,0.0
2019-03-29 00:00:00+08:00,62.20126084283164,64.6484290019519,60.650921833834666,63.98797607421875,3532967,0.0,0.0
2019-04-01 00:00:00+08:00,64.37730315050983,66.04582291866893,63.02857297982895,63.70989227294922,4703685,0.0,0.0
2019-04-02 00:00:00+08:00,63.689033033663854,63.82807263408806,61.00548483458773,61.45737838745117,7441519,0.0,0.0
2019-04-03 00:00:00+08:00,61.01243757282949,62.48629888598505,60.9220588644336,62.36116027832031,2438732,0.0,0.0
2019-04-04 00:00:00+08:00,62.36810627331477,62.89647749615873,60.609204259590385,62.82695770263672,4419534,0.0,0.0
2019-04-08 00:00:00+08:00,62.7574359174956,62.7574359174956,59.78885062558382,59.99741744995117,5687131,0.0,0.0
2019-04-09 00:00:00+08:00,59.78884886004219,61.79803561142439,59.78884886004219,61.31833267211914,3452307,0.0,0.0
2019-04-10 00:00:00+08:00,61.48518513981288,64.65538665507533,61.478230932369,62.493255615234375,3938102,0.0,0.0
2019-04-11 00:00:00+08:00,62.09697421800347,62.486294717306514,61.24880599975586,61.24880599975586,2417032,0.0,0.0
2019-04-12 00:00:00+08:00,61.36004547361441,61.7007013849565,59.6498042838384,59.92094039916992,2764879,0.0,0.0
2019-04-15 00:00:00+08:00,60.62311316960965,60.83167999039704,58.71125930909115,58.954586029052734,3623008,0.0,0.0
2019-04-16 00:00:00+08:00,58.968494229148085,60.20598681216213,58.48879496832794,60.12255859375,1906830,0.0,0.0
2019-04-17 00:00:00+08:00,60.34502595667486,62.86867183960769,59.80970792060115,62.44458770751953,4114356,0.0,0.0
2019-04-18 00:00:00+08:00,62.46545406115635,64.41901852911955,61.97879685515563,63.967124938964844,3884981,0.0,0.0
2019-04-19 00:00:00+08:00,63.74465450559977,66.3239193991761,63.473518362561215,64.98909759521484,3303099,0.0,0.0
2019-04-22 00:00:00+08:00,65.83725664839601,66.10838532748562,64.38424692844578,65.14203643798828,2478680,0.0,0.0
2019-04-23 00:00:00+08:00,67.29722057742767,67.42930967717223,63.79330992949278,64.78052520751953,4346449,0.0,0.0
2019-04-24 00:00:00+08:00,64.968237167424,66.04582379351837,64.65539063496797,65.12813568115234,2051824,0.0,0.0
2019-04-25 00:00:00+08:00,64.96822791492411,65.95543568818808,63.94625282012311,64.52328491210938,2194199,0.0,0.0
2019-04-26 00:00:00+08:00,64.80138125612115,65.69126739566885,63.974071849312374,65.07251739501953,2798549,0.0,0.0
2019-05-06 00:00:00+08:00,60.5535955034695,62.10393087310801,58.82249899829536,59.510765075683594,2925378,0.0,0.0
2019-05-07 00:00:00+08:00,59.78885045218101,62.08307437495464,59.78885045218101,61.533851623535156,2202187,0.0,0.0
2019-05-08 00:00:00+08:00,60.518831911046945,62.708776181438836,59.78885172520672,60.2685546875,1867073,0.0,0.0
2019-05-09 00:00:00+08:00,59.87227534482039,60.26159585298822,58.58611828680918,59.19791030883789,1856733,0.0,0.0
2019-05-10 00:00:00+08:00,59.85837484294911,61.867557964452836,59.14229936458386,61.44347381591797,2300880,0.0,0.0
2019-05-13 00:00:00+08:00,60.89424956567481,61.73546363439186,59.69152066274606,61.21405029296875,1297668,0.0,0.0
2019-05-14 00:00:00+08:00,60.48406734301526,62.08307090581063,60.345024039233614,61.499088287353516,1543568,0.0,0.0
2019-05-15 00:00:00+08:00,61.87450884924448,63.438756347407804,61.55471182497743,63.29970932006836,2478201,0.0,0.0
2019-05-16 00:00:00+08:00,63.24408702090348,64.22435180165951,63.0563791136551,64.0296859741211,1449728,0.0,0.0
2019-05-17 00:00:00+08:00,64.37730336115732,65.12813503156296,63.056382591531175,63.29970932006836,1643706,0.0,0.0
2019-05-20 00:00:00+08:00,63.06333859583456,63.76550943732165,60.414553755988855,61.25577163696289,1944558,0.0,0.0
2019-05-21 00:00:00+08:00,61.297476516124846,62.507155874485804,60.83862878067312,62.18040466308594,1662014,0.0,0.0
2019-05-22 00:00:00+08:00,62.24297457612764,63.264946038795514,61.798035251032616,62.500205993652344,1474074,0.0,0.0
2019-05-23 00:00:00+08:00,62.50020656904174,62.84781298340075,59.85837257239005,60.53273391723633,2436098,0.0,0.0
2019-05-24 00:00:00+08:00,60.24074383343677,60.74130198136515,59.093633731645355,59.64980697631836,1851756,0.0,0.0
2019-05-27 00:00:00+08:00,59.64980612556436,60.755205817249355,58.75992746163099,60.49797439575195,1564326,0.0,0.0
2019-05-28 00:00:00+08:00,60.20598636300364,61.1792932933227,60.00437373931874,60.5466423034668,1117235,0.0,0.0
2019-05-29 00:00:00+08:00,60.43540672130183,61.464332435026186,59.62895253599309,60.71349334716797,1534549,0.0,0.0
2019-05-30 00:00:00+08:00,60.71348910829659,60.72044331553687,58.53745343014668,59.2257194519043,1828689,0.0,0.0
2019-05-31 00:00:00+08:00,59.239627461463094,61.304429354905714,58.96849133424138,60.414546966552734,2422189,0.0,0.0
2019-06-03 00:00:00+08:00,60.525787866431905,60.9707272282907,59.427338595617705,59.71933364868164,1468948,0.0,0.0
2019-06-04 00:00:00+08:00,59.67761204496665,60.47711566718129,59.39952544283585,59.705421447753906,1296253,0.0,0.0
2019-06-05 00:00:00+08:00,59.809708294906024,60.40064143023519,58.95458581788905,59.74018478393555,1695386,0.0,0.0
2019-06-06 00:00:00+08:00,59.24658165321407,60.10170042893714,58.81554330510361,59.281341552734375,1234044,0.0,0.0
2019-06-10 00:00:00+08:00,59.40009391426442,60.65738548692159,58.21963305478378,60.41989517211914,1595071,0.285714,0.0
2019-06-11 00:00:00+08:00,60.17541880744862,62.66905207552408,60.17541880744862,62.31281661987305,2507626,0.0,0.0
2019-06-12 00:00:00+08:00,62.16613017232664,63.01829598465508,61.85879241647777,62.87860107421875,1338344,0.0,0.0
2019-06-13 00:00:00+08:00,62.30583107107487,62.864625621096174,61.68416859032438,62.67603302001953,1094265,0.0,0.0
2019-06-14 00:00:00+08:00,62.31281305909292,63.99618738892707,60.46179962158203,60.46179962158203,2717422,0.0,0.0
2019-06-17 00:00:00+08:00,61.6213033835062,63.40246937594055,61.272054930262,62.564273834228516,2004060,0.0,0.0
2019-06-18 00:00:00+08:00,62.51537786023458,63.45136135323127,62.333772240708946,62.501407623291016,1385304,0.0,0.0
2019-06-19 00:00:00+08:00,64.28258490910413,64.96012469339841,63.07418351964242,63.28373336791992,2064816,0.0,0.0
2019-06-20 00:00:00+08:00,63.35357549751338,65.5608207816183,62.66905251673736,65.37921142578125,2845994,0.0,0.0
2019-06-21 00:00:00+08:00,65.37921089616886,66.9578141363124,64.70167117439638,65.51891326904297,2569872,0.0,0.0
2019-06-24 00:00:00+08:00,65.76338489069866,65.79830861770422,64.27558637152177,64.90423583984375,1556938,0.0,0.0
2019-06-25 00:00:00+08:00,64.89025872459908,64.90423269116778,62.71095410280657,63.85649108886719,2247028,0.0,0.0
2019-06-26 00:00:00+08:00,64.05207297414215,68.15922581414189,63.58408307366101,68.0893783569336,4767058,0.0,0.0
2019-06-27 00:00:00+08:00,67.75410003600855,69.255865128631,67.61440512175957,68.80184173583984,3423712,0.0,0.0
2019-06-28 00:00:00+08:00,68.70405211676704,69.08124478960792,67.83093654192632,68.50847625732422,1599073,0.0,0.0
2019-07-01 00:00:00+08:00,69.84959008029932,71.02306017354044,69.16505964195792,70.75762939453125,2622438,0.0,0.0
2019-07-02 00:00:00+08:00,70.68079728361974,72.53879777837071,70.33853580160421,71.10688018798828,2597792,0.0,0.0
2019-07-03 00:00:00+08:00,71.44215450943729,71.8263229512485,69.99626303070248,70.75064086914062,1935239,0.0,0.0
2019-07-04 00:00:00+08:00,70.89733083141903,71.45612539598702,69.15109222158841,70.6458740234375,2322026,0.0,0.0
2019-07-05 00:00:00+08:00,71.04401529240701,71.30245534954493,69.98928292180528,71.24657440185547,1314887,0.0,0.0
2019-07-08 00:00:00+08:00,71.23261245383918,72.5108612362597,69.29778114590114,69.87753295898438,1883994,0.0,0.0
2019-07-09 00:00:00+08:00,70.05913390100389,71.14878247677137,69.51430588275001,69.69591522216797,979729,0.0,0.0
2019-07-10 00:00:00+08:00,70.47822045283664,71.06495540242271,69.20696263885678,69.36761474609375,1443985,0.0,0.0
2019-07-11 00:00:00+08:00,70.05913396932795,71.80537245415267,69.50033198402143,70.72968292236328,2183465,0.0,0.0
2019-07-12 00:00:00+08:00,71.94507724881804,72.29432947025634,69.29079170100036,69.91944122314453,1943440,0.0,0.0
2019-07-15 00:00:00+08:00,69.84958575993168,70.37345657132381,69.06726743899864,69.82862854003906,1751255,0.0,0.0
2019-07-16 00:00:00+08:00,69.9892873291544,70.18487065838373,68.88566465538283,69.1650619506836,1123022,0.0,0.0
2019-07-17 00:00:00+08:00,69.1161632395517,69.41651771991422,67.32102707097626,68.66213989257812,1806910,0.0,0.0
2019-07-18 00:00:00+08:00,68.80183783052837,68.9415401975886,67.25118259023304,67.41183471679688,1253821,0.0,0.0
2019-07-19 00:00:00+08:00,67.93570584142135,69.01138796001358,67.4816824723667,68.05445098876953,1406420,0.0,0.0
2019-07-22 00:00:00+08:00,67.29308400835572,67.94268317483153,65.51192187480531,65.65860748291016,2880950,0.0,0.0
2019-07-23 00:00:00+08:00,66.30820630592953,66.60157005987973,65.21156706822872,65.72845458984375,2142337,0.0,0.0
2019-07-24 00:00:00+08:00,66.26629780591365,67.02067566788723,65.72846047845019,66.1475601196289,1947744,0.0,0.0
2019-07-25 00:00:00+08:00,66.55967364473423,66.5666568983968,65.32333931681555,66.29424285888672,1975019,0.0,0.0
2019-07-26 00:00:00+08:00,66.06373714633212,67.2581643809484,65.37920675373222,66.4968032836914,2665202,0.0,0.0
2019-07-29 00:00:00+08:00,66.7901800553039,67.5445505013489,66.19645428490811,66.98575592041016,2185337,0.0,0.0
2019-07-30 00:00:00+08:00,66.80414553745723,67.44676153389884,66.11962255934759,66.16152954101562,1875064,0.0,0.0
2019-07-31 00:00:00+08:00,66.19645925511077,66.54571148997601,65.74243582623092,66.02882385253906,1397856,0.0,0.0
2019-08-01 00:00:00+08:00,65.96595248805093,66.65047545380311,65.28840531491976,66.60157775878906,1618212,0.0,0.0
2019-08-02 00:00:00+08:00,65.43508990668097,66.91590517231113,65.43508990668097,66.8809814453125,2273388,0.0,0.0
2019-08-05 00:00:00+08:00,67.8588805388403,67.96365172739324,64.13589607684472,64.33845520019531,4408265,0.0,0.0
2019-08-06 00:00:00+08:00,63.667897749045295,67.47470358126667,63.63297402005113,66.84605407714844,4850491,0.0,0.0
2019-08-07 00:00:00+08:00,67.20927137761198,68.59928201884225,65.8052942293752,67.19530487060547,2984594,0.0,0.0
2019-08-08 00:00:00+08:00,67.46772260320901,70.20582213255938,67.20229180886322,69.84959411621094,3689840,0.0,0.0
2019-08-09 00:00:00+08:00,70.05913388880678,71.31642529800592,69.51430587064776,70.40837860107422,3247788,0.0,0.0
2019-08-12 00:00:00+08:00,70.47822886021352,72.17557717975953,70.10802691380435,70.81350708007812,3543968,0.0,0.0
2019-08-13 00:00:00+08:00,71.1487862772993,72.54578012271548,70.58999172342908,72.18954467773438,2814000,0.0,0.0
2019-08-14 00:00:00+08:00,72.64356308598418,74.38980154304407,72.1546160195778,73.53763580322266,3328544,0.0,0.0
2019-08-15 00:00:00+08:00,72.52483010518667,74.31996655415338,72.29433049963734,73.36302947998047,2993839,0.0,0.0
2019-08-16 00:00:00+08:00,73.61447756538422,76.77865968543867,73.20236118088214,75.2280044555664,3471925,0.0,0.0
2019-08-19 00:00:00+08:00,75.76584706381469,77.03012931799972,74.29900569054927,75.0743408203125,4221319,0.0,0.0
2019-08-20 00:00:00+08:00,74.81588346574598,75.68202316090073,74.32693640552993,74.8508071899414,2382888,0.0,0.0
2019-08-21 00:00:00+08:00,75.05338537463632,75.08132585047078,73.83101753465853,74.65524291992188,1937168,0.0,0.0
2019-08-22 00:00:00+08:00,74.8089041981088,76.36655012893652,74.38980456395826,74.81588745117188,2632408,0.0,0.0
2019-08-23 00:00:00+08:00,75.23498919195981,78.84621149405747,74.89272771414082,78.44108581542969,3607590,0.0,0.0
2019-08-26 00:00:00+08:00,77.53303535068578,78.21756573423063,75.82172058293406,76.26876068115234,4135749,0.0,0.0
2019-08-27 00:00:00+08:00,77.04408946964267,78.7763614837845,76.45735446088605,76.70182800292969,3029268,0.0,0.0
2019-08-28 00:00:00+08:00,77.25363893875348,77.34444360998295,75.5562906581368,76.77167510986328,2220068,0.0,0.0
2019-08-29 00:00:00+08:00,76.83454010833167,77.50509653966309,75.83569617514836,77.11393737792969,2014236,0.0,0.0
2019-08-30 00:00:00+08:00,77.53303651604153,78.58077813550766,76.10111899037629,76.54117584228516,2500985,0.0,0.0
2019-09-02 00:00:00+08:00,76.76469739342907,79.13259480843702,76.76469739342907,78.68556213378906,2735693,0.0,0.0
2019-09-03 00:00:00+08:00,78.61570460636159,79.24434655603595,77.77750539247582,78.37123107910156,2339136,0.0,0.0
2019-09-04 00:00:00+08:00,78.21058377338242,78.34330289748638,75.45152709313709,77.80545806884766,2798899,0.0,0.0
2019-09-05 00:00:00+08:00,77.74259214950075,78.02198943821611,75.56328732892821,75.92650604248047,3998894,0.0,0.0
2019-09-06 00:00:00+08:00,75.80076359505394,76.70881030011259,75.06734297806203,75.6470947265625,3634667,0.0,0.0
2019-09-09 00:00:00+08:00,76.14303251824242,76.34559161808913,74.73905548224418,75.6470947265625,3244411,0.0,0.0
2019-09-10 00:00:00+08:00,75.80076744348702,76.76469514252521,75.10227797723815,75.84268188476562,2766359,0.0,0.0
2019-09-11 00:00:00+08:00,76.03824980785839,77.46318398710048,74.64125609963986,74.80889892578125,2817557,0.0,0.0
2019-09-12 00:00:00+08:00,74.75302198813417,76.13604180455711,74.04055859071755,75.6470947265625,2276352,0.0,0.0
2019-09-16 00:00:00+08:00,75.64011100951049,76.75072426834176,74.78096200181893,75.2349853515625,2036836,0.0,0.0
2019-09-17 00:00:00+08:00,75.71695199757657,76.3176535236299,74.73206709721299,75.6401138305664,2220436,0.0,0.0
2019-09-18 00:00:00+08:00,75.59820222627584,77.39333836294036,74.59935088068988,76.75770568847656,3341835,0.0,0.0
2019-09-19 00:00:00+08:00,76.83454079763995,77.3584116154286,76.21288205372576,76.9742431640625,2200017,0.0,0.0
2019-09-20 00:00:00+08:00,76.96726382576269,78.72048571428297,76.78565447054632,77.65178680419922,2562868,0.0,0.0
2019-09-23 00:00:00+08:00,77.65177609049992,77.65177609049992,75.82171628384916,76.37352752685547,1658139,0.0,0.0
2019-09-24 00:00:00+08:00,76.27574160014677,80.9207386847711,76.27574160014677,79.90792083740234,5363317,0.0,0.0
2019-09-25 00:00:00+08:00,80.20129103046592,82.11517245312741,78.93003304494565,80.18732452392578,3514128,0.0,0.0
2019-09-26 00:00:00+08:00,80.51562436984811,82.9673432753133,79.64250129675465,79.7822036743164,3969095,0.0,0.0
2019-09-27 00:00:00+08:00,80.41084712459049,83.05116615102058,79.62853617881736,82.76477813720703,3380325,0.0,0.0
2019-09-30 00:00:00+08:00,82.50633400221069,84.40624151231212,81.61924444988256,82.31774139404297,2488977,0.0,0.0
2019-10-08 00:00:00+08:00,82.64602438970046,85.20252172242512,82.64602438970046,83.365478515625,3106825,0.0,0.0
2019-10-09 00:00:00+08:00,82.77175753712758,83.67281351754345,81.64019452640753,82.5691909790039,3098968,0.0,0.0
2019-10-10 00:00:00+08:00,83.81950167483376,87.7729853490934,83.03020009844813,86.83700561523438,4270830,0.0,0.0
2019-10-11 00:00:00+08:00,87.20022112489421,87.97555623320699,85.84514168981184,86.180419921875,2446372,0.0,0.0
2019-10-14 00:00:00+08:00,86.51569522756809,87.83585089018133,85.77529133285532,86.16645050048828,2952639,0.0,0.0
2019-10-15 00:00:00+08:00,85.65653787738698,87.45167395387527,85.27236200019678,86.1454849243164,2415858,0.0,0.0
2019-10-16 00:00:00+08:00,85.91498967300203,88.17811588813981,85.91498967300203,87.30500030517578,2287824,0.0,0.0
2019-10-17 00:00:00+08:00,87.38183256488556,88.01048206279452,86.32012435528168,87.9895248413086,1884302,0.0,0.0
2019-10-18 00:00:00+08:00,88.01047129836391,90.14786888479503,86.96272972407102,87.10242462158203,2952296,0.0,0.0
2019-10-21 00:00:00+08:00,87.619310483234,88.7089664745693,84.44115463591267,85.70543670654297,5798863,0.0,0.0
2019-10-22 00:00:00+08:00,87.19324106489574,89.40747711258736,86.59952274881087,88.2619400024414,3389127,0.0,0.0
2019-10-23 00:00:00+08:00,88.75087239569255,88.75087239569255,85.64955474599978,85.91497802734375,3283386,0.0,0.0
2019-10-24 00:00:00+08:00,85.92197881629112,86.99766095504954,84.32241838444327,85.35619354248047,4196745,0.0,0.0
2019-10-25 00:00:00+08:00,85.90800732640112,86.61348753012177,83.95920210369925,84.79740142822266,4576118,0.0,0.0
2019-10-28 00:00:00+08:00,85.21650109048436,86.04072644720387,83.87538813983969,84.79740142822266,3064331,0.0,0.0
2019-10-29 00:00:00+08:00,85.03487754349565,86.12452603849687,83.94522158775473,85.4609603881836,3470661,0.0,0.0
