Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-24 00:00:00+08:00,8.94365262074481,9.143670440005621,8.94365262074481,9.086522102355957,21084935,0.0,0.0
2019-01-25 00:00:00+08:00,9.076997756958008,9.15319493936971,9.000800574546307,9.076997756958008,20009830,0.0,0.0
2019-01-28 00:00:00+08:00,9.115097033300309,9.248442566714738,8.953177781419264,9.04842472076416,21267965,0.0,0.0
2019-01-29 00:00:00+08:00,8.962702572821854,9.029374884731647,8.667438698642377,8.848406791687012,19647744,0.0,0.0
2019-01-30 00:00:00+08:00,8.791258115284538,8.915078767261488,8.753159523010254,8.753159523010254,10001993,0.0,0.0
2019-01-31 00:00:00+08:00,8.80078385029247,8.962703110363533,8.743636410468671,8.838882446289062,13749860,0.0,0.0
2019-02-01 00:00:00+08:00,9.076997924325445,9.20081857511306,8.9246035566921,9.124621391296387,20117000,0.0,0.0
2019-02-11 00:00:00+08:00,9.01032501069876,9.238916546803187,8.953176672501641,9.219867706298828,26888326,0.0,0.0
2019-02-12 00:00:00+08:00,9.22939323239128,9.48655943523316,9.134147197086348,9.410362243652344,35382142,0.0,0.0
2019-02-13 00:00:00+08:00,9.410361471007205,9.886594333456909,9.315114535180424,9.810397148132324,51984055,0.0,0.0
2019-02-14 00:00:00+08:00,9.772297709476765,9.924692066933071,9.724674245686165,9.791346549987793,30965662,0.0,0.0
2019-02-15 00:00:00+08:00,9.781823078002107,9.896118851867636,9.591329213217492,9.648477554321289,30668543,0.0,0.0
2019-02-18 00:00:00+08:00,9.77229888647093,10.343777795762074,9.762774010897212,10.258056640625,49860192,0.0,0.0
2019-02-19 00:00:00+08:00,10.286629455114058,10.943830370135917,10.286629455114058,10.677140235900879,81240391,0.0,0.0
2019-02-20 00:00:00+08:00,10.648566434607263,10.87715797640348,10.5247457890488,10.762862205505371,41137022,0.0,0.0
2019-02-21 00:00:00+08:00,10.705713653772907,11.534358657622777,10.619991600212227,10.934305191040039,69644274,0.0,0.0
2019-02-22 00:00:00+08:00,11.048601795811495,12.029641151428223,10.96287974281102,12.029641151428223,94757506,0.0,0.0
2019-02-25 00:00:00+08:00,12.029641151428223,12.029641151428223,12.029641151428223,12.029641151428223,0,0.0,0.0
2019-02-26 00:00:00+08:00,13.886949418674106,14.410805719700392,13.315469652401426,13.620259284973145,149151027,0.0,0.0
2019-02-27 00:00:00+08:00,13.52501276883378,13.982196777526662,12.972582735072182,13.34404468536377,102232698,0.0,0.0
2019-02-28 00:00:00+08:00,13.182124617497957,13.182124617497957,12.363003584854123,12.601119995117188,91584033,0.0,0.0
2019-03-01 00:00:00+08:00,12.753515285134851,13.096402589567678,12.429676821221726,12.886859893798828,79770763,0.0,0.0
2019-03-04 00:00:00+08:00,12.858287311268546,13.715506102016276,12.486825350828742,13.0011568069458,107616974,0.0,0.0
2019-03-05 00:00:00+08:00,12.582072272317937,12.94400935707024,12.534448804366457,12.934484481811523,55960550,0.0,0.0
2019-03-06 00:00:00+08:00,12.96305803766206,13.82027772507721,12.96305803766206,13.458340644836426,97251139,0.0,0.0
2019-03-07 00:00:00+08:00,13.45834160322089,14.306036475861406,13.22022515781714,13.877426147460938,131746336,0.0,0.0
2019-03-08 00:00:00+08:00,13.43928951792552,14.677495000685855,13.296420038828632,13.448814392089844,165426732,0.0,0.0
2019-03-11 00:00:00+08:00,13.810752256581265,14.020294958947927,13.239272489523842,13.686931610107422,113414099,0.0,0.0
2019-03-12 00:00:00+08:00,13.810752344198965,14.125065945571992,13.363093220775362,13.60120964050293,112509758,0.0,0.0
2019-03-13 00:00:00+08:00,13.62025972565691,14.039344235032194,13.315470083223714,13.696456909179688,92203425,0.0,0.0
2019-03-14 00:00:00+08:00,13.25832306781275,13.696457341054973,12.629695829756972,12.848762512207031,85046701,0.0,0.0
2019-03-15 00:00:00+08:00,12.934484481811523,13.28689669130511,12.724941767830275,12.934484481811523,55864786,0.0,0.0
2019-03-18 00:00:00+08:00,12.38205342062632,12.972582013224379,12.33442995657089,12.953533172607422,85111727,0.0,0.0
2019-03-19 00:00:00+08:00,12.858287727632336,13.02973185467025,12.591597569839461,12.658269882202148,51973790,0.0,0.0
2019-03-20 00:00:00+08:00,12.286807163137766,12.982107596276146,12.229659729825725,12.772564888000488,90944897,0.0,0.0
2019-03-21 00:00:00+08:00,12.629695040102895,13.17260018296266,12.553497858941597,12.829712867736816,87545467,0.0,0.0
2019-03-22 00:00:00+08:00,12.74399070948358,12.801138140724513,12.391578522357678,12.629694938659668,59173417,0.0,0.0
2019-03-25 00:00:00+08:00,12.286806767136929,12.505874343351456,12.191560745239258,12.191560745239258,46539561,0.0,0.0
2019-03-26 00:00:00+08:00,12.248708229511108,12.334430285427972,11.686754245368864,11.753426551818848,48317413,0.0,0.0
2019-03-27 00:00:00+08:00,11.886771164718816,11.97249322063568,11.724852835960576,11.753426551818848,34035335,0.0,0.0
2019-03-28 00:00:00+08:00,11.71532812901266,12.02964173298136,11.581982605860883,11.801050186157227,34699993,0.0,0.0
2019-03-29 00:00:00+08:00,11.896296523997108,12.62969555818701,11.829624214831512,12.534448623657227,91224582,0.0,0.0
2019-04-01 00:00:00+08:00,12.515399167835758,12.86781135496166,12.401103397011848,12.629694938659668,99822466,0.0,0.0
2019-04-02 00:00:00+08:00,12.658269079337881,12.905910378609699,12.54397330467598,12.639220237731934,65291416,0.0,0.0
2019-04-03 00:00:00+08:00,12.47730170083907,13.220224732247681,12.429678231622926,13.096404075622559,82659442,0.0,0.0
2019-04-04 00:00:00+08:00,13.105928457495637,14.115541606808305,12.963058055228462,13.810752868652344,135707179,0.0,0.0
2019-04-08 00:00:00+08:00,13.667882842006032,13.867900670710483,13.058304481111024,13.315469741821289,89470350,0.0,0.0
2019-04-09 00:00:00+08:00,13.267846741004353,13.467864563021475,12.953533150454879,13.239272117614746,49474748,0.0,0.0
2019-04-10 00:00:00+08:00,13.077353271306123,13.134501611431004,12.61064530893079,12.896385192871094,58079138,0.0,0.0
2019-04-11 00:00:00+08:00,12.801139478127654,12.944009887840505,12.543974193991941,12.572547912597656,42952575,0.0,0.0
2019-04-12 00:00:00+08:00,12.553497314453125,12.782088848022218,12.448725513644117,12.553497314453125,31971298,0.0,0.0
2019-04-15 00:00:00+08:00,12.867811248279457,12.924958679046604,12.401103294198947,12.42967700958252,41609505,0.0,0.0
2019-04-16 00:00:00+08:00,12.31538193381395,12.810663631192625,12.153462690277706,12.75351619720459,43426342,0.0,0.0
2019-04-17 00:00:00+08:00,12.629695484684383,12.867811911280958,12.620170609618421,12.686842918395996,30121115,0.0,0.0
2019-04-18 00:00:00+08:00,12.696368404327032,12.753516749130325,12.50587543555293,12.524924278259277,24682547,0.0,0.0
2019-04-19 00:00:00+08:00,12.572546618128236,12.801138160122449,12.534448027795868,12.696367263793945,24191036,0.0,0.0
2019-04-22 00:00:00+08:00,12.84876187233458,12.886860463399968,12.324905563928942,12.372529029846191,38314266,0.0,0.0
2019-04-23 00:00:00+08:00,12.286807122616697,12.639220229694372,12.115363914903908,12.353480339050293,38015541,0.0,0.0
2019-04-24 00:00:00+08:00,12.382053732197537,12.620170150124412,12.3058565511283,12.543972969055176,36920746,0.0,0.0
2019-04-25 00:00:00+08:00,12.515398115993692,12.553496703066378,11.972492114780467,11.991541862487793,37832913,0.0,0.0
2019-04-26 00:00:00+08:00,11.934395616478197,12.429678243449956,11.934395616478197,12.17251205444336,42946292,0.0,0.0
2019-05-06 00:00:00+08:00,11.105749607292704,11.200996537976243,10.667615361164115,10.677140235900879,64874473,0.0,0.0
2019-05-07 00:00:00+08:00,10.715238214091023,10.85810769360877,10.467596935141062,10.77238655090332,34552125,0.0,0.0
2019-05-08 00:00:00+08:00,10.477122928025432,10.867633728189826,10.419974585111135,10.66761589050293,23334498,0.0,0.0
2019-05-09 00:00:00+08:00,10.477122493549619,10.848584436233155,10.43902390263403,10.591418266296387,22579362,0.0,0.0
2019-05-10 00:00:00+08:00,10.753337966459585,11.115275049868204,10.477122943376967,11.020028114318848,40616838,0.0,0.0
2019-05-13 00:00:00+08:00,10.810486461732298,10.886683647908244,10.648567214022881,10.715239524841309,20113978,0.0,0.0
2019-05-14 00:00:00+08:00,10.591418266296387,10.781911220874331,10.553319675380797,10.591418266296387,19394741,0.0,0.0
2019-05-15 00:00:00+08:00,10.715238214091023,10.82953397937362,10.629516163043574,10.77238655090332,23124695,0.0,0.0
2019-05-16 00:00:00+08:00,10.743811928326172,10.85810769360877,10.686664499855873,10.77238655090332,18043211,0.0,0.0
2019-05-17 00:00:00+08:00,10.8104859240138,10.8104859240138,10.124710374198955,10.219956398010254,31420479,0.0,0.0
2019-05-20 00:00:00+08:00,10.153284943711295,10.448549731524826,10.124711225000999,10.305679321289062,20915083,0.0,0.0
2019-05-21 00:00:00+08:00,10.296154230285454,10.610467826822804,10.286629355640798,10.47712230682373,20121460,0.0,0.0
2019-05-22 00:00:00+08:00,10.486647526337466,10.562844709316495,10.28662969393199,10.353302001953125,14079061,0.0,0.0
2019-05-23 00:00:00+08:00,10.315203137379225,10.534270713900904,10.24853083112317,10.324728012084961,16687245,0.0,0.0
2019-05-24 00:00:00+08:00,10.31520339330293,10.42949916758133,10.248531085392713,10.286629676818848,14729789,0.0,0.0
2019-05-27 00:00:00+08:00,10.343777400120135,10.66761589050293,10.248531373052433,10.66761589050293,30532927,0.0,0.0
2019-05-28 00:00:00+08:00,10.619991914268311,10.791436026459644,10.59141819835044,10.743812561035156,27432058,0.0,0.0
2019-05-29 00:00:00+08:00,10.667616056395815,10.82953530410523,10.63904233866536,10.715239524841309,17013374,0.0,0.0
2019-05-30 00:00:00+08:00,10.705714574654413,10.705714574654413,10.467598142433406,10.581893920898438,14146766,0.0,0.0
2019-05-31 00:00:00+08:00,10.610468289446684,10.705714315019923,10.524746230591312,10.61999225616455,12112098,0.0,0.0
2019-06-03 00:00:00+08:00,10.372351332125646,10.46759735282403,9.658002089348614,9.772297859191895,67920134,0.0,0.0
2019-06-04 00:00:00+08:00,9.629426956176758,9.724673880178042,9.496082352585344,9.629426956176758,33627871,0.0,0.0
2019-06-05 00:00:00+08:00,9.734200820431777,10.096137936782787,9.696102224412838,9.96279239654541,40891541,0.0,0.0
2019-06-06 00:00:00+08:00,9.934218524304423,10.181858940459591,9.877070176981128,9.981841087341309,26018291,0.0,0.0
2019-06-10 00:00:00+08:00,9.905642916727246,9.943741508393808,9.600854183394738,9.848495483398438,26282783,0.0,0.0
2019-06-11 00:00:00+08:00,9.896119322741411,10.486647969982679,9.86754469665885,10.429499626159668,39699187,0.0,0.0
2019-06-12 00:00:00+08:00,10.372352255057688,10.410450848395461,10.191383255446677,10.210433006286621,20764162,0.0,0.0
2019-06-13 00:00:00+08:00,10.21995646056656,10.4104503260393,10.153284152656344,10.286629676818848,19854135,0.0,0.0
2019-06-14 00:00:00+08:00,10.30567950319971,10.362827849971197,9.991365866811922,10.0675630569458,21121939,0.0,0.0
2019-06-17 00:00:00+08:00,10.0675630569458,10.18185884214662,10.029464461878861,10.0675630569458,12002797,0.0,0.0
2019-06-18 00:00:00+08:00,10.11518476143982,10.124709635628756,9.924691819371105,10.04851245880127,12570670,0.0,0.0
2019-06-19 00:00:00+08:00,10.55331975220496,10.667615525783756,10.20090755658482,10.219956398010254,31392831,0.0,0.0
2019-06-20 00:00:00+08:00,10.210431931147316,11.039076930245717,10.162808467404231,10.734288215637207,59972125,0.0,0.0
2019-06-21 00:00:00+08:00,10.820009487172399,11.305767188029199,10.743812307627259,11.000978469848633,61665475,0.0,0.0
2019-06-24 00:00:00+08:00,11.191471418711487,11.210521167768787,10.87715782600227,11.000978469848633,41080302,0.0,0.0
2019-06-25 00:00:00+08:00,10.962880496891456,11.039077680723755,10.61999226130403,10.905732154846191,37054109,0.0,0.0
2019-06-26 00:00:00+08:00,10.715238845117286,10.886682957308619,10.648566538528234,10.743812561035156,18747321,0.0,0.0
2019-06-27 00:00:00+08:00,10.83905984607845,11.115274864556055,10.81048612922686,10.905732154846191,31652455,0.0,0.0
2019-06-28 00:00:00+08:00,10.886683994312937,11.000979777213649,10.734289617111989,10.877159118652344,22644137,0.0,0.0
2019-07-01 00:00:00+08:00,11.277194371981016,11.362916432889921,11.077176532640937,11.153373718261719,36310360,0.0,0.0
2019-07-02 00:00:00+08:00,11.15337344521631,11.19147203709401,11.067651386405963,11.124799728393555,22818910,0.0,0.0
2019-07-03 00:00:00+08:00,11.086701317099537,11.1247999095978,10.867633728977957,10.95335578918457,18540405,0.0,0.0
2019-07-04 00:00:00+08:00,10.962879180908203,11.067650069015404,10.84858341887981,10.962879180908203,15265827,0.0,0.0
2019-07-05 00:00:00+08:00,10.9533556218269,10.991454213743047,10.800961254162301,10.905732154846191,12199664,0.0,0.0
2019-07-08 00:00:00+08:00,10.8962075387628,10.915257289344689,10.486647893015297,10.581893920898438,21567484,0.0,0.0
2019-07-09 00:00:00+08:00,10.553320291144228,10.80096160071592,10.553320291144228,10.781911849975586,17828546,0.0,0.0
2019-07-10 00:00:00+08:00,10.772387521044845,10.943830730237604,10.715239179085872,10.839059829711914,17747081,0.0,0.0
2019-07-11 00:00:00+08:00,10.915255345204733,11.020026229717848,10.724762415025458,10.800959587097168,15104799,0.0,0.0
2019-07-12 00:00:00+08:00,10.810485332161752,11.000978277697312,10.715238405222964,10.886682510375977,16381831,0.0,0.0
2019-07-15 00:00:00+08:00,10.848583612249561,11.210520652628444,10.667614637889125,11.07717514038086,28886228,0.0,0.0
2019-07-16 00:00:00+08:00,11.039077485266567,11.115274667749723,10.934305678095678,11.010503768920898,16735578,0.0,0.0
2019-07-17 00:00:00+08:00,10.981929943786337,11.105750601421901,10.953356225360325,11.029553413391113,15561616,0.0,0.0
2019-07-18 00:00:00+08:00,10.953355880501347,11.000979348606728,10.848584977343187,10.867633819580078,12928113,0.0,0.0
2019-07-19 00:00:00+08:00,10.906068590535474,11.155898531821832,10.906068590535474,11.040592193603516,18324750,0.1,0.0
2019-07-22 00:00:00+08:00,11.07902930015083,11.107856576305899,10.77154568548441,10.867634773254395,17793803,0.0,0.0
2019-07-23 00:00:00+08:00,10.83880597700488,11.050201390627503,10.83880597700488,10.9733304977417,12093529,0.0,0.0
2019-07-24 00:00:00+08:00,11.011766231484629,11.232769825204027,10.982939874993697,11.069419860839844,17174708,0.0,0.0
2019-07-25 00:00:00+08:00,11.06942118234924,11.175118446350098,11.002158454009185,11.175118446350098,13696650,0.0,0.0
2019-07-26 00:00:00+08:00,11.09824739764076,11.155900116754049,11.030984670177324,11.088638305664062,10384975,0.0,0.0
2019-07-29 00:00:00+08:00,11.069420381972124,11.069420381972124,10.867634044289089,10.88685131072998,14770528,0.0,0.0
2019-07-30 00:00:00+08:00,10.886850514151838,11.117463192809248,10.86763324911705,10.9733304977417,14660504,0.0,0.0
2019-07-31 00:00:00+08:00,10.944505676920999,10.944505676920999,10.809981137317713,10.867634773254395,12320421,0.0,0.0
2019-08-01 00:00:00+08:00,10.72350025177002,10.93489567749845,10.685064803126066,10.72350025177002,14605104,0.0,0.0
2019-08-02 00:00:00+08:00,10.492888172934823,10.521714532008572,10.24305728396651,10.396799087524414,23939288,0.0,0.0
2019-08-05 00:00:00+08:00,10.339146301763234,10.387190844154247,10.079706322675824,10.089315414428711,17091002,0.0,0.0
2019-08-06 00:00:00+08:00,9.80105045710656,10.11814319863254,9.733788638108187,9.974010467529297,22518510,0.0,0.0
2019-08-07 00:00:00+08:00,10.031660757991787,10.070096204713083,9.84909261515896,9.858701705932617,9442347,0.0,0.0
2019-08-08 00:00:00+08:00,10.156576087779944,10.329536054489937,10.04126974876439,10.223838806152344,28243223,0.0,0.0
2019-08-09 00:00:00+08:00,10.271883253374986,10.473669591983302,10.14696873000291,10.21423053741455,20426052,0.0,0.0
2019-08-12 00:00:00+08:00,10.35836348885816,10.46406166457636,10.146968970168599,10.310318946838379,21706325,0.0,0.0
2019-08-13 00:00:00+08:00,10.127751812530528,10.175796359416168,9.974009995595292,10.012445449829102,14913038,0.0,0.0
2019-08-14 00:00:00+08:00,10.185403741113259,10.214230097852957,10.022052858966044,10.031661033630371,10782322,0.0,0.0
2019-08-15 00:00:00+08:00,9.820266178731726,10.041269766474668,9.791438906647,10.00283432006836,12690931,0.0,0.0
2019-08-16 00:00:00+08:00,10.002834676890673,10.166185559037888,9.964399229113292,10.031661033630371,14507393,0.0,0.0
2019-08-19 00:00:00+08:00,10.18540397075468,10.742718434278686,10.127750339602061,10.72350025177002,37720100,0.0,0.0
2019-08-20 00:00:00+08:00,10.713891496908849,10.790762396610337,10.608194238912658,10.675456047058105,24012848,0.0,0.0
2019-08-21 00:00:00+08:00,10.67545614205184,10.694674325334926,10.502497074371153,10.531323432922363,16068957,0.0,0.0
2019-08-22 00:00:00+08:00,10.560149192810059,10.627411914114262,10.4544519398654,10.560149192810059,12893443,0.0,0.0
2019-08-23 00:00:00+08:00,10.588977538575904,10.665848442389196,10.464062090785937,10.492888450622559,11843317,0.0,0.0
2019-08-26 00:00:00+08:00,10.291100990222795,10.406407333519255,10.233447360387883,10.329536437988281,15368610,0.0,0.0
2019-08-27 00:00:00+08:00,10.406407422518773,10.76193554648348,10.396798331401882,10.637020111083984,21808109,0.0,0.0
2019-08-28 00:00:00+08:00,10.646630376587064,10.646630376587064,10.396799478230248,10.425626754760742,19042437,0.0,0.0
2019-08-29 00:00:00+08:00,10.44484195058147,10.473668305019617,10.310317435914643,10.339144706726074,13948360,0.0,0.0
2019-08-30 00:00:00+08:00,10.43523395520053,10.531323035240629,10.23344762021503,10.3487548828125,16468479,0.0,0.0
2019-09-02 00:00:00+08:00,10.310319366785894,10.598585714272472,10.310319366785894,10.492888450622559,23770498,0.0,0.0
2019-09-03 00:00:00+08:00,10.492888450622559,10.56975935443585,10.396799362669213,10.492888450622559,18303078,0.0,0.0
2019-09-04 00:00:00+08:00,10.473669505385075,10.800371281037636,10.4448431476432,10.733109474182129,32219382,0.0,0.0
2019-09-05 00:00:00+08:00,10.94450573414452,11.578691150896589,10.93489664204259,11.175118446350098,65936827,0.0,0.0
2019-09-06 00:00:00+08:00,11.251988076962919,11.3288589723315,11.117463551881224,11.300032615661621,34972695,0.0,0.0
2019-09-09 00:00:00+08:00,11.626734448453437,11.674778071065095,11.367294487758347,11.530645370483398,39231960,0.0,0.0
2019-09-10 00:00:00+08:00,11.597907926602513,11.74204155289519,11.280815231681412,11.588299751281738,36132354,0.0,0.0
2019-09-11 00:00:00+08:00,11.7036062836775,12.011089891664616,11.588299930682332,11.828521728515625,51847897,0.0,0.0
2019-09-12 00:00:00+08:00,11.866957288617725,11.934219099389946,11.645952756065014,11.915000915527344,33254154,0.0,0.0
2019-09-16 00:00:00+08:00,11.982263039628394,12.136004837297905,11.722823068781045,11.790085792541504,35861705,0.0,0.0
2019-09-17 00:00:00+08:00,11.722822610050116,11.857347135933498,11.492209922570055,11.530645370483398,35752301,0.0,0.0
2019-09-18 00:00:00+08:00,11.578690193418304,11.655561091130133,11.521036561947739,11.626734733581543,20504346,0.0,0.0
2019-09-19 00:00:00+08:00,11.67477882740924,11.69399701079763,11.453775216683256,11.588299751281738,20638088,0.0,0.0
2019-09-20 00:00:00+08:00,11.569081512850952,11.665170596588906,11.41533971196896,11.511427879333496,22715373,0.0,0.0
2019-09-23 00:00:00+08:00,11.434557400398534,11.434557400398534,11.146291971305331,11.242380142211914,22396635,0.0,0.0
2019-09-24 00:00:00+08:00,11.290424493803533,11.578690834366821,11.223162683675692,11.376904487609863,23253352,0.0,0.0
2019-09-25 00:00:00+08:00,11.338468871621927,11.41533977247034,11.165508886526288,11.213553428649902,18124481,0.0,0.0
2019-09-26 00:00:00+08:00,11.242380589191548,11.328860587907199,11.011767870198799,11.050203323364258,17674667,0.0,0.0
2019-09-27 00:00:00+08:00,11.079028081585752,11.232769872009142,11.079028081585752,11.223161697387695,13258325,0.0,0.0
2019-09-30 00:00:00+08:00,11.223162178992837,11.251988536840873,10.82919859503391,10.88685131072998,17180050,0.0,0.0
2019-10-08 00:00:00+08:00,10.915678006911048,10.973331640767496,10.809980747276553,10.838807106018066,12452831,0.0,0.0
2019-10-09 00:00:00+08:00,10.771545699860887,10.973332051348407,10.646630252142568,10.94450569152832,12994637,0.0,0.0
2019-10-10 00:00:00+08:00,10.982940579885332,11.155899646304892,10.906069680060327,11.127073287963867,13295899,0.0,0.0
2019-10-11 00:00:00+08:00,11.155899812044773,11.424948881802885,11.030984368879952,11.290424346923828,21392355,0.0,0.0
2019-10-14 00:00:00+08:00,11.424948117815044,11.732431701121792,11.319249948773328,11.530645370483398,29100237,0.0,0.0
2019-10-15 00:00:00+08:00,11.511427843184851,11.53064602642146,11.309642417440953,11.357686042785645,13753774,0.0,0.0
2019-10-16 00:00:00+08:00,11.396120753427331,11.559471634845522,11.203943515398095,11.223161697387695,12749244,0.0,0.0
2019-10-17 00:00:00+08:00,11.175117829447847,11.309642362328313,11.088637838051364,11.127073287963867,12406525,0.0,0.0
2019-10-18 00:00:00+08:00,11.15589945551623,11.203943996178552,10.877242219322838,10.88685131072998,16398612,0.0,0.0
2019-10-21 00:00:00+08:00,10.867634866231752,10.906070318393887,10.704283965449314,10.877243041992188,12286545,0.0,0.0
2019-10-22 00:00:00+08:00,10.858024619293227,10.992548229366713,10.800370988995041,10.934895515441895,9320116,0.0,0.0
2019-10-23 00:00:00+08:00,10.944504561632844,10.992548184248546,10.742718230977465,10.781153678894043,11919399,0.0,0.0
2019-10-24 00:00:00+08:00,10.819589969341349,10.954113589338164,10.733109975701435,10.848416328430176,10003108,0.0,0.0
2019-10-25 00:00:00+08:00,10.877243055843952,10.992549412477194,10.752327607064574,10.954113960266113,12600193,0.0,0.0
2019-10-28 00:00:00+08:00,10.963721481568982,11.213552343332857,10.896459678929991,11.203943252563477,16864499,0.0,0.0
2019-10-29 00:00:00+08:00,11.213553949971006,11.213553949971006,10.934896692347305,10.954113960266113,12214845,0.0,0.0
